blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2753,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,941,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,16,16,11240,20220,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,16,16,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2017,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,662,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,16,16,3073,17394,(MOVE 5 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1602,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,658,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,16,16,213,21137,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1224,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,742,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,16,16,18893,19971,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,1087,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,544,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,16,16,205,18580,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,16,16,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,610,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,382,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,16,16,131,11943,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,569,(MOVE 5 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,379,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,16,16,252,9010,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,16,16,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,864,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,800,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,16,16,271,61988,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,16,16,250,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,122,4135,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,163,3520,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,16,16,616,34328,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,16,16,284,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,86,4426,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,41,3072,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,16,16,1806,30647,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,16,16,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,7,174,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,0,85,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,16,16,72,1483,(MOVE 1 5 1 6 ),false
