blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,16,1186,26926,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,16,1176,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,4093,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,945,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,16,1297,17101,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,16,964,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,3070,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,940,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,16,1097,6956,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,16,1244,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3016,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,959,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,16,1198,5167,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,16,1542,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2985,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,713,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,16,1171,5504,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,16,1782,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2545,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,690,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,16,1284,3695,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,16,2534,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,3355,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,387,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,16,1228,1888,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,27,1712,(MOVE 2 2 2 1 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,16,2123,0,NOOP,false
