blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,16,311,6519,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,16,69,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,4,5228,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1333,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,16,204,22948,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,16,126,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,8,4525,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1417,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,16,386,16953,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,16,262,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,33,5322,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1355,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,16,501,11083,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,16,395,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,54,4220,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1161,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,16,600,9544,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,16,498,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,3328,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,977,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,16,655,7806,(MOVE 5 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,16,661,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,3043,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1387,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,16,793,7547,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,16,724,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,32,3038,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,923,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,9,16,1177,29121,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,9,16,996,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,2478,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,908,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,15,16,1578,33806,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,15,16,2114,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,3612,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,821,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,7,16,1690,15545,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,7,16,2396,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,3053,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,659,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,16,1736,12195,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,16,3658,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,4118,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,725,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,16,2058,10827,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,16,3682,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,3761,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,505,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,16,2349,10010,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,2952,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,16,3640,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,624,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,16,2715,10078,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,2184,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,16,3697,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,581,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,16,16,1962,14670,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1449,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,13,16,3760,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,483,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,7,16,3063,5728,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,1464,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,7,16,3677,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,10,480,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,7,16,3642,7665,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,15,883,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,7,16,3691,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,0,269,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,16,3704,4118,(MOVE 4 5 4 6 ),false
