blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,16,16,876,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,247,27791,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,124,15773,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,16,16,5382,375641,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,16,16,654,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,412,14347,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,12557,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,16,16,58828,334238,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,16,16,638,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,167,11261,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,38,8570,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,16,16,3380,238721,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,16,16,419,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,287,12551,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,45,10605,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,16,16,6178,284656,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,16,16,375,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,42,13256,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,45,8162,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,16,16,3831,82866,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,16,16,292,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,292,7743,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,83,9832,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,16,16,2472,346558,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,16,16,373,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,372,13422,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,6700,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,16,16,3642,190423,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,16,16,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,29,667,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,786,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,16,16,316,103612,(MOVE 4 5 4 6 ),false
