blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,16,339,15104,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,16,141,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,5672,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1744,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,16,303,12701,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,16,225,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,4648,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1653,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,16,612,45317,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,16,355,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,3843,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1299,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,16,16,498,83322,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,16,16,36,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,3718,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1248,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,12,16,2145,62379,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,12,16,1551,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,4422,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,972,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,16,1436,24237,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,16,20869,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,411,43916,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,82,17758,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,16,19837,53488,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,16,1317,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,3935,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,869,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,16,1209,106664,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,16,30624,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,533,47511,(MOVE 2 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,86,8322,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,16,15889,80787,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,16,37462,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,1075,44274,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,20205,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,16,29200,75647,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,16,41964,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,44754,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,84,10152,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,12,16,25967,115649,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,5659,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,12,16,6338,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,2492,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,16,16,2082,193850,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,16,16,186,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,250,7773,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,85,8314,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,16,16,35146,196469,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,16,16,252,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,328,7919,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,126,6226,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,16,16,1441,142914,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,16,16,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,543,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,653,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,16,16,160,61076,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,16,16,409,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,42,8699,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,122,6007,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,16,16,1896,161140,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,16,16,203,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,204,7780,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,121,4370,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,16,108501,41065,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,124,19544,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,16,61464,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,82,4398,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,16,52111,22831,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,124,14620,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,16,61585,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,40,2925,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,16,16,14035,38803,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,16,16,328,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,164,6886,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,80,1891,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,16,16,1763,40069,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,16,16,289,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,206,2928,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,207,1485,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,16,16,1160,16113,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,16,16,128,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,87,1552,(MOVE 6 2 6 1 ),false
