blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,16,261,5729,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,16,86,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,26,4878,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1791,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,16,225,22570,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,16,169,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,4820,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1226,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,16,448,19814,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,16,414,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,4755,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1896,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,15,16,1375,57756,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,15,16,744,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,3398,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1241,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,12,16,1514,36464,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,12,16,1053,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,3154,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1267,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,16,1348,9803,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,16,794,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,3762,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,944,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,16,974,11483,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,16,1027,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2005,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,497,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,16,978,10953,(MOVE 6 5 6 6 ),false
