blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,35,5379,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,16,1743,88706,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,16,5233,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,530,38607,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,40,23416,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,16,8873,127772,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,16,9553,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,163,46670,(MOVE 6 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,244,12694,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,16,12696,91664,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,16,12158,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,657,43446,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,20854,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,16,13891,128758,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,16,17772,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,122,41317,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,40,17590,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,16,18986,94185,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,16,20690,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,82,44219,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,41,18202,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,11,16,24039,176595,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,11,16,24793,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,89,44918,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,41,13392,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,16,20270,110026,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,16,29364,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,532,42797,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,120,15446,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,16,21522,74493,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,16,36460,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,285,41791,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,41,16180,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,16,30484,71126,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,16,21453,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,416,21588,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,8,1963,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,16,3907,27725,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,289,42815,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,16,44624,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,6476,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,16,21249,53750,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,329,29216,(MOVE 5 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,16,38519,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,8432,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,16,24191,39412,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,289,27451,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,16,38616,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,81,6797,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,16,24902,36791,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,123,27207,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,3,16,39312,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,81,2865,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,3,16,24994,26125,(MOVE 1 5 1 6 ),false
