blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,39,3086,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1410,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,16,1329,12162,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,16,1405,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,4169,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1208,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,16,1403,17421,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,16,1891,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,43,5159,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,1113,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,16,1537,16425,(MOVE 2 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,16,2219,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,46,3256,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,987,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,16,1657,12869,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,16,6027,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,58,17778,(MOVE 5 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,7746,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,16,27422,76766,(MOVE 5 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,16,13141,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,287,13616,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,1097,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,16,2161,5526,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2447,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,16,2978,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,1339,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,16,3327,28738,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,41,33496,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,16,43166,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,159,7001,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,16,28430,111284,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,370,30605,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,16,42909,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,38,7000,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,16,31346,92613,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,122,20258,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,16,41234,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,42,7403,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,16,36384,59252,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,328,18733,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,16,45649,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,45,4582,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,16,17747,3459,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,1710,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,16,6189,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,874,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,4,16,26261,20429,(MOVE 3 5 3 6 ),false
