blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,16,18172,461205,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,7,16,11742,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,327,51290,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,122,21462,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,7,16,20318,363119,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,7,16,16854,78,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,44,61498,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,20014,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,7,16,22631,237344,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,7,16,21207,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,82,49267,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,82,18431,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,16,23376,271196,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,16,26107,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,43,59360,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,89,17428,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,16,22000,215567,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,16,32712,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,42,77569,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,128,20432,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,16,28171,142541,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,16,5353,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,35,12427,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,126,12933,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,16,22027,53015,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,16,34842,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,206,46504,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,42,11500,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,16,17503,42205,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,16,36076,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,246,45217,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,41,6839,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,16,15072,32083,(MOVE 4 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,16,38528,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,201,48367,(MOVE 6 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,41,8430,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,16,17977,20831,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,41,41696,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,16,42275,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,6596,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,16,21079,64722,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,289,40859,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,16,42652,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,9741,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,16,16,17969,54642,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,16,16,272,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,204,8681,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,40,4297,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,16,28314,81869,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,288,20349,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,16,36728,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,3691,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,16,31881,57579,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,208,16830,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,16,42145,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,41,3398,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,12,16,40382,63959,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,126,6214,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,12,16,40145,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,164,2005,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,16,16,6439,43711,(MOVE 2 5 2 6 ),false
