blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,3831,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1345,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,16,226,5204,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,16,206,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,3065,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1000,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,16,304,3388,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,16,301,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,3645,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1056,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,5,16,662,15066,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,5,16,398,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,2280,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1028,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,11,16,1184,18373,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,11,16,877,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,2452,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,840,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,10,16,1283,19391,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,10,16,1830,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,2398,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,988,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,10,16,1796,15686,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,10,16,2901,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,3776,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,796,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,9,16,2041,15142,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,9,16,3490,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,3480,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,697,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,9,16,3099,7769,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,4189,(MOVE 6 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,9,16,4349,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,457,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,9,16,2594,8249,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,3583,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,9,16,4338,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,317,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,9,16,2937,7467,(MOVE 4 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,2920,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,9,16,4642,1,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,601,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,16,16,803,17493,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,16,16,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,766,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,0,442,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,16,16,726,16265,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,2,543,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,266,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,16,8124,4859,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,933,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,16,2868,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,255,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,16,2757,3910,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,561,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,16,2993,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,168,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,16,16,1016,5324,(MOVE 5 5 5 6 ),false
