blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,34,2678,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,1216,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,16,1473,8388,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,16,1883,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,3819,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,721,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,16,1282,5713,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,16,2275,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,2973,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,805,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,9,16,1800,19502,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,9,16,3057,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,3160,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,680,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,16,1539,1577,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,16,1195,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1671,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,617,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,16,903,1445,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,16,1331,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1558,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,607,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,16,937,1557,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,16,1574,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,2048,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,445,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,16,918,1007,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,1562,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,16,1635,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,498,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,1,16,1028,755,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,1,16,1912,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,1952,(MOVE 2 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,243,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,1,16,918,329,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,880,(MOVE 3 2 3 1 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,1,16,1353,0,NOOP,false
