blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,16,177,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,44,4323,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1318,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,16,352,15728,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,16,290,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,4523,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,957,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,16,537,16895,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,16,485,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,50,5422,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1116,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,16,687,8976,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,16,659,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,3857,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1282,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,16,675,8014,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,16,696,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,3249,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1162,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,16,812,8352,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,16,894,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,3942,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1007,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,16,1000,8999,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,16,1101,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,51,3546,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,559,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,16,875,3335,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,16,1408,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,1836,(MOVE 1 2 1 1 ),false
