blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,16,20043,132607,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,16,6969,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,289,7562,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,962,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,16,1533,54558,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,16,36101,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,83,51223,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,84,13412,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,16,21639,126030,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,16,53966,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,249,68211,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,84,11298,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,16,25643,231379,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,16,49406,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,291,56276,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,84,11901,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,16,28348,156335,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,243,32867,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,16,43676,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,7661,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,16,16,12210,62335,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,16,16,246,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,9547,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,83,7779,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,16,16,11006,133317,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,16,16,271,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,124,7813,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,4295,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,16,16,1768,111812,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,16,16,287,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,249,4912,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,81,4627,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,16,16,946,66289,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,16,16,235,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,83,4538,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,84,3808,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,16,16,857,54389,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,16,16,166,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,168,4713,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,43,3155,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,16,16,3565,66242,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,16,16,610,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,163,7892,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,41,2781,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,16,16,1792,46568,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,16,16,366,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,80,2127,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,83,1469,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,16,16,736,4123,(MOVE 5 5 5 6 ),false
