blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,204,28075,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,83,13118,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,16,16,17933,496744,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,16,16,267,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,242,29033,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,122,10356,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,11,16,63865,172105,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,42,62945,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,11,16,64002,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,857,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,11,16,4308,128468,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,245,52172,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,11,16,71761,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,41,8973,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,16,16,11095,214499,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,16,16,276,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,168,17772,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,8262,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,16,16,3241,200498,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,16,16,1359,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,201,14193,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,8400,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,16,16,10218,249846,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,16,16,1221,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,42,10442,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,45,7081,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,16,16,2188,202245,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,16,16,412,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,164,7430,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,41,3806,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,16,16,3251,44839,(MOVE 1 5 1 6 ),false
