blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,3647,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1299,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,12,16,1368,39302,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,12,16,756,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,3240,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1115,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,16,16,395,45333,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,16,16,27,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2605,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,975,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,16,16,1232,37290,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,16,16,32,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2392,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,868,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,16,16,228,40069,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,16,16,32,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,2209,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,626,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,16,16,643,28352,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,16,16,26,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,1052,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,826,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,16,16,2820,24718,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,16,16,28,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1993,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,807,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,16,16,3764,18628,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,16,16,42,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,1944,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,623,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,16,16,158,27037,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,865,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,465,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,16,16,189,17622,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,16,16,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,683,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,181,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,16,16,119,9889,(MOVE 1 5 1 6 ),false
