blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,16,1467,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,2937,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,1095,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,16,1535,14665,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,16,2025,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,3421,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,858,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,16,1545,10246,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,16,2671,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,4738,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,780,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,16,1752,7990,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,16,3180,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,38,3755,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,755,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,16,1921,5157,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,2511,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,16,3058,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,273,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,16,1930,3139,(MOVE 5 5 5 6 ),false
