blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,16,475,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,5166,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1414,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,16,689,13250,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,16,610,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,4842,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1076,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,16,1104,25164,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,16,884,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,3829,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1091,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,16,1284,24493,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,16,1382,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,3356,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,808,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,16,1316,14914,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,16,1790,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,3491,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1125,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,16,1639,14580,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,16,2431,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,4055,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,1027,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,12,16,2126,27671,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,12,16,3861,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,5091,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,656,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,16,1949,8473,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,16,2471,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,3959,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,365,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,16,1258,5322,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,16,2572,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,3437,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,529,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,16,1443,6315,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,16,3029,1,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,3351,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,671,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,16,1705,4975,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,16,3391,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,3415,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,610,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,16,1921,4693,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,25,2173,(MOVE 5 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,16,2841,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,639,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,16,1997,3555,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,2667,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,16,3280,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,473,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,16,2125,2659,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,2440,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,3,16,3405,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,439,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,3,16,2282,2731,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,1967,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,3,16,3389,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,373,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,3,16,2478,1272,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,1080,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,3,16,3110,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,115,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,3,16,2646,0,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,43,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,3,16,2651,0,NOOP,false
