blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,767,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,10,16,4508,17455,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,4377,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,10,16,6904,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,483,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,10,16,5965,116102,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,207,10502,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,10,16,14611,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,581,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,10,16,5182,8227,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,4084,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,10,16,52119,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,122,5362,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,10,16,64700,62665,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,162,15863,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,10,16,74714,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,83,4194,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,16,16,9634,76967,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,16,16,185,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,208,5005,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,121,4267,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,16,16,1749,53244,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,16,16,261,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,205,4518,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,122,3943,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,16,16,888,43948,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,16,16,330,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,43,4728,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,166,2179,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,16,16,15641,52731,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,16,16,501,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_18,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,82,6302,(MOVE 2 2 1 1 ),false
