blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,930,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,16,16,210,34238,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,16,16,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,3015,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,934,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,16,16,137,27972,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,16,16,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,2818,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,506,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,16,16,1693,18089,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,16,16,28,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2498,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,665,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,16,16,129,24908,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,2162,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,625,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,16,16,4117,22111,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,990,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,536,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,16,16,5997,17790,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1272,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,529,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,16,16,178,13458,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,16,16,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,1244,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,338,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,16,16,189,9674,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,16,16,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,705,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,0,264,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,16,16,3235,4726,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,16,16,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,558,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,259,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,16,16,5413,2917,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,16,16,35,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,443,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,182,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,16,16,89,3592,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,16,16,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,8,266,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,5,121,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,16,16,44,2273,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,16,16,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,6,145,(MOVE 5 2 5 1 ),false
