blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,16,170,28533,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,16,110,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,36,5397,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1650,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,16,364,26578,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,16,313,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,54,6258,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1524,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,16,517,12058,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,16,327,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,4956,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1397,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,16,676,26858,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,16,448,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,5622,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1192,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,16,975,21444,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,16,765,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,46,4692,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1297,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,16,1068,15914,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,16,1072,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,3561,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1253,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,16,1347,18716,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,16,1404,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,2931,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1196,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,11,16,1723,30007,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,11,16,1962,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3136,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,0,1064,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,16,16,614,40327,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,16,16,32,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2119,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,817,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,7,16,2691,10561,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,7,16,3265,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,3740,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,532,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,16,2706,4442,(MOVE 4 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,16,2049,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,30,2873,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,719,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,16,1346,5670,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,16,2343,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,26,2914,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,669,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,16,1487,3108,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,2362,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,16,2548,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,595,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,16,1618,4380,(MOVE 4 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1877,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,16,2435,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,558,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,16,1769,3328,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,2008,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,16,2709,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,436,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,9,16,2197,6028,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,2016,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,9,16,2947,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,387,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,9,16,2483,3505,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,1856,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,9,16,3423,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,311,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,16,16,1538,5189,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,16,16,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,2,517,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,0,215,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,3,16,3215,1051,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,12,1274,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,3,16,3104,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,0,168,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,12,16,3082,2807,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,12,516,(MOVE 6 2 6 1 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,12,16,3168,0,NOOP,false
