blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,16,16,351,69134,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,16,16,50,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,47,4426,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1457,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,13,16,4733,48533,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,13,16,2070,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,5471,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1228,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,16,16,1669,60227,(MOVE 4 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,16,16,41,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,38,2021,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1257,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,16,16,387,47685,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,16,16,39,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,3025,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1130,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,16,16,432,38074,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,16,16,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,3122,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,1076,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,16,16,462,33621,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,16,16,36,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2288,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,1108,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,16,16,226,29222,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,16,16,31,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,2085,(MOVE 4 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,771,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,16,16,270,25301,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,16,16,36,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,1676,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,855,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,16,16,222,26756,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,16,16,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1479,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,678,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,16,16,272,30373,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,16,16,33,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1320,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,573,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,16,16,246,19041,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,16,16,33,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,989,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,424,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,16,16,189,11965,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,16,16,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,829,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,0,411,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,16,16,258,11529,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,16,16,26,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,796,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,434,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,16,16,243,7413,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,562,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,291,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,16,16,161,11275,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,16,16,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,17,350,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,425,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,16,16,186,7514,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,16,16,40,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,393,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,153,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,16,16,139,5661,(MOVE 4 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,8,196,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,246,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,16,16,77,4710,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,16,16,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,4,122,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,109,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,16,16,70,2407,(MOVE 3 5 3 6 ),false
