blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,41,4926,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1451,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,16,79,7852,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,16,76,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,34,6032,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1416,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,16,131,6326,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,16,130,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,4356,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1365,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,16,264,14238,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,16,189,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,4431,(MOVE 4 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,841,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,16,440,9909,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,16,346,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,3652,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1210,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,9,16,948,35962,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,9,16,727,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,4513,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1318,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,16,16,959,69429,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,16,16,32,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,3574,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1060,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,16,16,351,74217,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,16,16,35,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,3787,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,867,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,12,16,2648,48897,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,12,16,3592,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,30,4870,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,1118,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,12,16,2648,34671,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,12,16,4815,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,34,6301,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,1370,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,16,16,533,43530,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,16,16,27,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,3025,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,993,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,16,16,1076,30785,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2550,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,896,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,16,16,1141,33351,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,16,16,33,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1910,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,856,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,16,16,1515,30413,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,16,16,28,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1747,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,709,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,16,16,292,16587,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,16,16,32,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,1101,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,539,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,16,16,2880,23144,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,16,16,35,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,20,739,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,431,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,16,16,3398,13836,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,16,16,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,750,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,287,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,16,16,194,9667,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,338,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,153,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,16,16,142,2115,(MOVE 6 5 6 6 ),false
