blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,16,1010,177980,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,16,2995,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,165,63539,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,125,32351,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,16,16,9738,744406,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,16,16,420,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,290,41725,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,200,26365,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,16,19012,347022,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,16,10909,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,370,49819,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,19114,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,16,16668,113950,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,16,7608,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,54085,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,41,22557,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,16,9927,100483,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,16,6752,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,577,34712,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1198,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,9,16,1081,264386,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,9,16,14198,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,491,48275,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,122,15362,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,16,18795,344434,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,16,24084,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,367,50983,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,40,13864,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,13,16,22676,224106,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,13,16,35360,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,329,54337,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,41,14266,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,16,21900,73174,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,16,27197,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,288,44482,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,164,13567,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,16,22240,167060,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,16,46478,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,206,56885,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,45,12871,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,16,23195,117235,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,16,49456,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,244,52661,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,82,9745,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,16,24764,72656,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,16,46965,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,371,52127,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,83,5821,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,16,19698,48182,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,43,52938,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,16,54077,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,8143,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,16,27263,130881,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,127,41645,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,16,47700,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,561,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,16,2306,7650,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,82,13918,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,16,27937,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,2052,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,16,24991,24726,(MOVE 5 5 6 6 ),false
