blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,1293,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,16,1442,10116,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,16,1618,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,3563,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,1101,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,16,1434,5153,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,16,1636,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,3247,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,937,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,16,1281,3081,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,16,1875,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,3472,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,826,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,16,1327,3625,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,16,2192,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2912,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,852,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,16,2278,6329,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,16,2565,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,2987,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,746,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,16,1527,3306,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,16,2769,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,3148,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,0,545,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,16,1635,6354,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1705,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,16,2279,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,593,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,16,1824,4427,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,2510,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,16,3026,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,513,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,4,16,2025,2807,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,2250,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,4,16,3146,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,517,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,16,2349,3603,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,1968,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,16,3310,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,410,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,4,16,2688,2105,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,1925,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,4,16,3621,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,431,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,4,16,2993,984,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,2,1035,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,4,16,3469,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,288,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,4,16,3229,1591,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,15,847,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,4,16,3624,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,0,182,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,4,16,3427,1157,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,3,554,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,4,16,3745,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,1,175,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,50,WHITE,ahyperlt,4,16,3721,810,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,51,BLACK,cheat,1,16,5,444,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,51,WHITE,ahyperlt,4,16,4042,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,52,BLACK,cheat,1,16,4,92,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,52,WHITE,ahyperlt,4,16,4002,433,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,53,BLACK,cheat,1,16,6,196,(MOVE 5 2 5 1 ),false
blind_breakthrough_6x6_CHEAT_16x16ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,53,WHITE,ahyperlt,4,16,4210,0,NOOP,false
