blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,73,10062,(MOVE 3 2 3 3 ),false,272,13
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,3873,(MOVE 4 4 3 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,12,1082,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,3636,12873,(MOVE 2 2 3 3 ),false,448,1690
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,2951,(MOVE 4 6 4 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1084,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,60,10654,(MOVE 6 3 6 4 ),false,360,13
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,2950,(MOVE 1 4 1 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,867,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,63,10595,(MOVE 4 3 4 4 ),false,424,15
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2488,(MOVE 5 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,170,9437,(MOVE 4 4 3 5 ),false,440,39
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,1487,(MOVE 2 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,721,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,743,8018,(MOVE 3 1 3 2 ),false,392,197
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1771,(MOVE 1 6 1 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,672,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,91,5272,(MOVE 2 1 2 2 ),false,264,22
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1756,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,557,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,788,7045,(MOVE 2 2 1 3 ),false,472,284
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1511,(MOVE 5 3 5 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,89,2396,(MOVE 4 2 4 3 ),false,240,25
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,772,(MOVE 5 2 5 1 ),false,90,3
