blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,205,15037,(MOVE 3 1 3 2 ),false,384,47
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,3960,(MOVE 3 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1097,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,143,16200,(MOVE 2 3 2 4 ),false,448,26
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,3638,(MOVE 3 4 3 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1171,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,700,11629,(MOVE 4 2 3 3 ),false,384,177
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,2580,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,975,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,109,12206,(MOVE 4 1 4 2 ),false,432,22
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3399,(MOVE 4 6 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,979,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,92,11127,(MOVE 3 3 3 4 ),false,416,20
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,2753,(MOVE 6 5 6 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,814,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,138,11804,(MOVE 1 2 1 3 ),false,512,32
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3087,(MOVE 1 6 1 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,865,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,181,13258,(MOVE 3 4 4 5 ),false,640,39
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2106,(MOVE 5 6 4 5 ),false,150,2
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,807,8467,(MOVE 2 4 1 5 ),false,448,258
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1116,(MOVE 6 4 6 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,489,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,132,5252,(MOVE 1 5 1 6 ),false,448,35
