blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,161,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,5050,(MOVE 2 4 3 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1324,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,243,2479,(MOVE 4 3 4 4 ),false,56,62
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,264,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,50,4238,(MOVE 5 5 4 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1070,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,321,2034,(MOVE 2 2 1 3 ),false,48,85
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,359,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,2577,(MOVE 5 6 5 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1007,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,584,4995,(MOVE 5 2 5 3 ),false,160,148
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,677,0,NOOP,false,0,168
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,3071,(MOVE 4 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,992,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,968,3596,(MOVE 6 2 5 3 ),false,136,239
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,942,0,NOOP,false,0,251
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,2658,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1012,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,435,9758,(MOVE 5 3 5 4 ),false,376,116
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,2135,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,846,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,69,9628,(MOVE 5 4 4 5 ),false,424,15
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,1388,(MOVE 3 6 3 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,496,5390,(MOVE 4 1 4 2 ),false,288,131
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1045,(MOVE 3 3 4 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,387,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,82,4057,(MOVE 5 1 4 2 ),false,344,18
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,1082,(MOVE 5 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,582,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,42,4850,(MOVE 2 1 2 2 ),false,272,9
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,864,(MOVE 5 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,1160,4578,(MOVE 4 2 5 3 ),false,360,576
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,560,(MOVE 6 5 6 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,66,3780,(MOVE 5 3 5 4 ),false,320,16
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,631,(MOVE 6 6 6 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,50,3034,(MOVE 5 4 5 5 ),false,320,14
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,360,(MOVE 6 4 6 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,162,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,46,1342,(MOVE 2 2 2 3 ),false,320,12
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,520,(MOVE 3 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,140,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,75,1390,(MOVE 3 2 2 3 ),false,384,25
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,369,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,126,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,77,1175,(MOVE 6 1 6 2 ),false,384,27
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,300,(MOVE 1 4 2 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,73,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_26,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,85,642,(MOVE 5 5 5 6 ),false,280,28
