blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,15,7281,(MOVE 1 6 1 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1685,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,90,20231,(MOVE 5 2 5 3 ),false,368,13
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,7175,(MOVE 2 6 2 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,1019,24402,(MOVE 5 1 5 2 ),false,512,203
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,5670,(MOVE 6 6 6 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,151,19976,(MOVE 6 2 6 3 ),false,448,25
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,3975,(MOVE 1 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1237,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,181,22269,(MOVE 5 3 5 4 ),false,512,34
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,3791,(MOVE 6 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1074,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,230,23211,(MOVE 5 2 5 3 ),false,576,34
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,4683,(MOVE 5 4 6 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1033,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,180,18409,(MOVE 4 3 4 4 ),false,512,30
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,4303,(MOVE 3 5 4 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,915,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,220,18825,(MOVE 5 3 6 4 ),false,576,44
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,3364,(MOVE 1 5 1 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,796,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,113,12624,(MOVE 6 4 6 5 ),false,488,16
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,30,2097,(MOVE 5 6 6 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,935,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,157,10638,(MOVE 1 2 2 3 ),false,360,33
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,2874,(MOVE 4 4 4 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,775,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,3266,8032,(MOVE 2 3 1 4 ),false,320,1226
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2633,(MOVE 2 5 1 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,668,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,127,7656,(MOVE 3 2 4 3 ),false,320,30
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,2302,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,39,6009,(MOVE 2 2 2 3 ),false,288,12
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,403,0,NOOP,false,0,102
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,27,1902,(MOVE 1 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,478,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,91,3723,(MOVE 1 1 1 2 ),false,224,25
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1279,(MOVE 2 3 1 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,106,1482,(MOVE 3 1 3 2 ),false,160,33
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_49,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,714,(MOVE 1 2 1 1 ),false,90,2
