blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1110,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,222,13673,(MOVE 1 1 1 2 ),false,360,44
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,2618,(MOVE 3 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,1047,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,67,8957,(MOVE 3 3 4 4 ),false,256,12
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,28,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,1767,(MOVE 3 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,831,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,499,8212,(MOVE 2 2 2 3 ),false,280,130
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2441,(MOVE 3 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,769,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,1159,8651,(MOVE 1 2 2 3 ),false,384,383
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,1352,(MOVE 1 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,99,7915,(MOVE 3 2 2 3 ),false,384,24
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1099,(MOVE 1 5 1 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,12807,4197,(MOVE 2 3 1 4 ),false,240,6176
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,1697,(MOVE 2 5 1 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,4215,0,NOOP,false,0,1755
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,481,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,3942,2147,(MOVE 2 1 2 2 ),false,144,1941
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,1195,(MOVE 2 6 2 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,4555,0,NOOP,false,0,2097
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,213,2350,(MOVE 2 2 2 3 ),false,184,66
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,606,(MOVE 1 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,237,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,68,1715,(MOVE 1 3 1 4 ),false,176,23
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,584,(MOVE 2 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,8619,707,(MOVE 6 2 6 3 ),false,96,4674
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,2,957,(MOVE 2 3 2 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,6601,0,NOOP,false,0,3267
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,121,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,198,879,(MOVE 6 1 6 2 ),false,168,78
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_3,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,225,(MOVE 2 2 2 1 ),false,60,2
