blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,498,0,NOOP,false,0,112
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,5300,(MOVE 3 3 3 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1019,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,643,4233,(MOVE 2 1 3 2 ),false,128,153
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,634,0,NOOP,false,0,162
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,5368,(MOVE 4 3 4 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,909,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,859,4085,(MOVE 5 1 4 2 ),false,128,205
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,942,0,NOOP,false,0,220
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,4130,(MOVE 2 5 2 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1336,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,1135,4528,(MOVE 2 2 2 3 ),false,112,263
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,1161,0,NOOP,false,0,286
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,4508,(MOVE 3 5 3 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,1154,1855,(MOVE 6 2 6 3 ),false,56,319
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,739,0,NOOP,false,0,190
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,4844,(MOVE 3 4 2 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,975,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,897,2148,(MOVE 3 2 2 3 ),false,72,218
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,933,0,NOOP,false,0,231
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,3758,(MOVE 2 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,968,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,1048,3459,(MOVE 6 1 6 2 ),false,112,280
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,1223,0,NOOP,false,0,300
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,3319,(MOVE 1 5 1 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,1139,2715,(MOVE 3 1 3 2 ),false,96,359
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,1567,0,NOOP,false,0,398
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,3371,(MOVE 1 4 2 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,704,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1317,2856,(MOVE 1 2 2 3 ),false,128,463
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1986,0,NOOP,false,0,504
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2939,(MOVE 2 4 1 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,1773,1485,(MOVE 6 3 6 4 ),false,80,571
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,2439,0,NOOP,false,0,618
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,3051,(MOVE 1 3 1 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,518,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,7,8,1958,5047,(MOVE 6 4 5 5 ),false,336,835
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,2033,(MOVE 1 2 1 1 ),false,135,3
blind_breakthrough_6x6_CHEAT_0backDepth_46,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,7,8,2777,0,NOOP,false,0,900
