blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,439,0,NOOP,false,0,120
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,4299,(MOVE 5 6 5 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,933,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,870,10092,(MOVE 1 3 2 4 ),false,336,219
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,923,0,NOOP,false,0,243
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,2791,(MOVE 3 6 3 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,943,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,888,10499,(MOVE 2 4 3 5 ),false,440,249
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,1781,(MOVE 4 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,958,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,1484,3867,(MOVE 4 1 4 2 ),false,160,609
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,1751,0,NOOP,false,0,484
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2692,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,789,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,373,7236,(MOVE 4 2 4 3 ),false,320,96
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,2079,(MOVE 3 4 4 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,677,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,2609,3190,(MOVE 3 2 4 3 ),false,192,1454
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2848,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,2915,0,NOOP,false,0,860
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,517,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,2164,2011,(MOVE 6 2 6 3 ),false,128,984
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1883,(MOVE 2 6 2 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,2664,0,NOOP,false,0,1072
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,492,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,360,3333,(MOVE 4 3 4 4 ),false,240,117
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,887,(MOVE 5 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,1639,2166,(MOVE 6 1 6 2 ),false,176,966
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,805,(MOVE 5 3 6 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,74,1753,(MOVE 5 1 6 2 ),false,224,26
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,605,(MOVE 1 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,29,1526,(MOVE 5 2 5 3 ),false,152,10
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,599,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,274,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,4534,1384,(MOVE 5 3 5 4 ),false,192,3226
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,514,(MOVE 4 3 4 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,34,1394,(MOVE 5 4 5 5 ),false,256,12
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_12,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,192,(MOVE 4 2 4 1 ),false,75,1
