blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,6282,(MOVE 1 5 1 4 ),false,135,8
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1046,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,223,28603,(MOVE 3 4 2 5 ),false,672,37
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,4000,(MOVE 3 6 2 5 ),false,150,2
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1161,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1604,21605,(MOVE 2 2 2 3 ),false,512,480
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,4072,(MOVE 1 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1048,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,2125,7363,(MOVE 6 1 6 2 ),false,216,763
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,1391,0,NOOP,false,0,349
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,4669,(MOVE 2 3 2 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,591,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,1173,4434,(MOVE 3 1 2 2 ),false,192,418
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,1790,0,NOOP,false,0,448
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,4078,(MOVE 2 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,863,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,1463,6223,(MOVE 3 2 2 3 ),false,192,517
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,2141,0,NOOP,false,0,559
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,4079,(MOVE 6 6 6 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,960,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,909,11238,(MOVE 5 3 6 4 ),false,368,217
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,2086,(MOVE 1 6 1 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,49,8236,(MOVE 6 4 5 5 ),false,312,10
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1519,(MOVE 4 6 5 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,698,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,495,7632,(MOVE 5 1 5 2 ),false,312,135
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1641,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,620,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,64,5740,(MOVE 1 2 1 3 ),false,264,14
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1448,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,92,6490,(MOVE 1 3 2 4 ),false,344,22
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1175,(MOVE 1 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,524,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,988,3749,(MOVE 5 2 5 3 ),false,248,386
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,749,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,392,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,2912,3881,(MOVE 5 3 4 4 ),false,320,1308
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,549,(MOVE 5 4 5 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,78,3380,(MOVE 4 4 4 5 ),false,384,25
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,602,(MOVE 5 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,107,2537,(MOVE 4 2 5 3 ),false,320,37
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,208,(MOVE 6 5 6 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,209,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,31,1746,(MOVE 5 3 6 4 ),false,256,11
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,70,(MOVE 4 5 4 4 ),false,15,3
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,109,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,24,765,(MOVE 6 4 6 5 ),false,192,8
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,44,(MOVE 4 4 4 3 ),false,15,3
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,64,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_52,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,26,555,(MOVE 6 5 6 6 ),false,256,8
