blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,42,4620,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,401,10345,(MOVE 4 3 4 4 ),false,200,92
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,426,0,NOOP,false,0,105
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,15,5541,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1094,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,664,6470,(MOVE 4 2 4 3 ),false,144,150
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,429,0,NOOP,false,0,112
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,4787,(MOVE 6 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,595,4521,(MOVE 4 4 3 5 ),false,112,148
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,635,0,NOOP,false,0,162
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,3894,(MOVE 2 6 3 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,905,3635,(MOVE 2 1 2 2 ),false,96,204
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,925,0,NOOP,false,0,220
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,3213,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,986,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,1039,3358,(MOVE 4 3 5 4 ),false,96,262
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,1188,0,NOOP,false,0,286
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,3604,(MOVE 5 6 5 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,910,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,1165,2174,(MOVE 5 4 4 5 ),false,80,334
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,1515,0,NOOP,false,0,360
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,2634,(MOVE 3 6 4 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,968,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,1374,1787,(MOVE 5 1 5 2 ),false,64,410
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,1853,0,NOOP,false,0,442
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,3248,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,1488,3259,(MOVE 6 2 5 3 ),false,128,538
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,2317,0,NOOP,false,0,580
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2845,(MOVE 6 3 5 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,540,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,1650,959,(MOVE 6 1 5 2 ),false,64,652
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,2294,(MOVE 3 5 3 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,2606,0,NOOP,false,0,630
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1730,989,(MOVE 3 2 3 3 ),false,48,686
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,2229,(MOVE 4 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,2587,0,NOOP,false,0,736
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,1949,1617,(MOVE 3 3 2 4 ),false,96,798
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,3096,(MOVE 3 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,3259,0,NOOP,false,0,850
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,2151,1309,(MOVE 2 4 2 5 ),false,96,922
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,1870,(MOVE 1 6 2 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,2916,0,NOOP,false,0,972
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,2391,1071,(MOVE 2 3 2 4 ),false,80,1048
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,2412,(MOVE 3 3 2 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,3418,0,NOOP,false,0,1102
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,315,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,2583,765,(MOVE 1 1 2 2 ),false,96,1182
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1739,(MOVE 1 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,3354,0,NOOP,false,0,1240
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,8,344,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,2860,682,(MOVE 3 1 3 2 ),false,64,1320
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,1188,(MOVE 4 4 4 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,3398,0,NOOP,false,0,1386
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,3097,673,(MOVE 3 2 4 3 ),false,80,1468
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,639,(MOVE 5 4 4 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,8,3434,0,NOOP,false,0,1540
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,198,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,2,8,3359,403,(MOVE 5 2 4 3 ),false,64,1624
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,381,(MOVE 2 4 2 3 ),false,30,4
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,2,8,3595,0,NOOP,false,0,1702
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,139,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,2,8,3631,328,(MOVE 1 2 2 3 ),false,64,1788
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,12,283,(MOVE 4 6 4 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,2,8,3827,0,NOOP,false,0,1872
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,4,8,4051,268,(MOVE 4 3 4 4 ),false,72,2048
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,8,121,(MOVE 2 5 2 4 ),false,15,3
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,4,8,4178,0,NOOP,false,0,2142
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,103,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,4,8,4514,0,(MOVE 5 3 5 4 ),false,0,2326
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,1,78,(MOVE 4 5 5 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,4,8,4758,0,NOOP,false,0,2514
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,3,55,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,4,8,5088,0,(MOVE 4 4 4 5 ),false,0,2706
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,5,41,(MOVE 5 4 5 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,4,8,5383,0,NOOP,false,0,2902
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,1,18,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_91,blind_breakthrough_6x6_CHEAT,50,WHITE,ahyperlt,4,8,5704,0,(MOVE 4 5 4 6 ),false,0,3102
