blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,780,8310,(MOVE 4 1 4 2 ),false,216,194
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,864,0,NOOP,false,0,218
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,4308,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1400,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,1340,14942,(MOVE 6 2 6 3 ),false,432,317
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,1482,0,NOOP,false,0,353
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,4779,(MOVE 1 5 1 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1186,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,1439,6014,(MOVE 5 2 5 3 ),false,192,440
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,1584,0,NOOP,false,0,404
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,3956,(MOVE 4 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1006,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,1362,6757,(MOVE 5 3 4 4 ),false,240,476
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,1990,0,NOOP,false,0,515
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,42,3753,(MOVE 5 6 5 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,1569,6057,(MOVE 6 3 5 4 ),false,264,593
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,2441,0,NOOP,false,0,638
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,3730,(MOVE 3 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,660,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,1745,4885,(MOVE 4 4 5 5 ),false,240,722
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,43,2932,(MOVE 2 4 2 3 ),false,90,8
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,3008,0,NOOP,false,0,773
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_30,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,1653,1754,(MOVE 5 5 5 6 ),false,168,860
