blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1079,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,71,10125,(MOVE 3 2 3 3 ),false,312,12
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,2180,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,899,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,1080,10927,(MOVE 2 3 3 4 ),false,400,318
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2527,(MOVE 2 5 3 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,852,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,3711,9375,(MOVE 4 2 4 3 ),false,392,1901
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2438,(MOVE 2 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,4078,8254,(MOVE 2 2 3 3 ),false,432,2044
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,46,3555,(MOVE 1 6 1 5 ),false,75,9
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,4172,0,NOOP,false,0,1333
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,645,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,2761,6635,(MOVE 4 3 3 4 ),false,336,1501
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2298,(MOVE 4 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,3864,0,NOOP,false,0,1627
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,3194,3368,(MOVE 4 1 4 2 ),false,192,1801
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1664,(MOVE 1 5 1 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,3991,0,NOOP,false,0,1945
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,531,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,220,4018,(MOVE 1 2 1 3 ),false,256,64
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,435,(MOVE 4 6 4 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,415,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,44,2749,(MOVE 4 2 4 3 ),false,192,15
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,687,(MOVE 5 4 4 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,52,2126,(MOVE 5 1 5 2 ),false,192,17
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,644,(MOVE 4 3 4 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,237,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,65,927,(MOVE 6 2 6 3 ),false,128,23
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_59,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,278,(MOVE 4 2 4 1 ),false,60,2
