blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,1411,25503,(MOVE 5 2 6 3 ),false,544,322
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,4740,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,203,22945,(MOVE 4 1 4 2 ),false,464,35
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,4038,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,159,23730,(MOVE 4 3 5 4 ),false,528,32
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,4304,(MOVE 4 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,3042,6897,(MOVE 4 2 4 3 ),false,168,1113
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,1318,0,NOOP,false,0,349
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,5603,(MOVE 3 5 3 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1069,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,1427,7840,(MOVE 4 3 3 4 ),false,216,421
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,1783,0,NOOP,false,0,448
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,4781,(MOVE 3 6 3 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1075,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,608,13918,(MOVE 6 3 6 4 ),false,432,138
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,2825,(MOVE 5 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,946,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,2287,9818,(MOVE 5 1 5 2 ),false,336,874
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,3470,0,NOOP,false,0,865
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,4330,(MOVE 6 6 6 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,834,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,2771,6632,(MOVE 2 2 2 3 ),false,240,1027
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,3155,(MOVE 5 6 5 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,3859,0,NOOP,false,0,1135
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,745,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,2964,5659,(MOVE 6 4 5 5 ),false,240,1297
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2252,(MOVE 4 6 5 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,3966,0,NOOP,false,0,1429
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,3560,4237,(MOVE 6 2 5 3 ),false,192,1609
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1916,(MOVE 6 5 6 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,4419,0,NOOP,false,0,1747
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,4187,4623,(MOVE 5 3 6 4 ),false,240,1927
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1513,(MOVE 5 5 6 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,4913,0,NOOP,false,0,2089
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,4742,3009,(MOVE 1 2 1 3 ),false,192,2281
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1374,(MOVE 6 4 6 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,5558,0,NOOP,false,0,2455
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,5481,3755,(MOVE 5 2 5 3 ),false,288,2659
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,1263,(MOVE 6 3 6 2 ),false,45,5
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,6209,0,NOOP,false,0,2845
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,473,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,6258,2353,(MOVE 5 3 5 4 ),false,192,3061
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,616,(MOVE 2 6 2 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,6699,0,NOOP,false,0,3259
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,6961,2837,(MOVE 5 4 5 5 ),false,288,3481
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,673,(MOVE 2 5 1 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,7510,0,NOOP,false,0,3697
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_96,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,7732,1331,(MOVE 5 5 5 6 ),false,240,3937
