blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,814,8375,(MOVE 4 2 4 3 ),false,288,216
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,930,0,NOOP,false,0,243
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,2877,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,796,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,932,1560,(MOVE 3 2 3 3 ),false,64,297
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,710,0,NOOP,false,0,190
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3243,(MOVE 5 4 6 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,790,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,759,1122,(MOVE 1 2 1 3 ),false,48,217
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,825,0,NOOP,false,0,231
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2281,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,785,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,866,1101,(MOVE 4 3 3 4 ),false,56,258
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,1064,0,NOOP,false,0,276
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2379,(MOVE 6 6 6 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,654,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,894,1995,(MOVE 3 4 3 5 ),false,128,329
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,1237,0,NOOP,false,0,351
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1632,(MOVE 4 6 3 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,10,643,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1011,1494,(MOVE 6 1 6 2 ),false,88,412
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1609,0,NOOP,false,0,457
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1887,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,1120,1479,(MOVE 3 3 2 4 ),false,104,520
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,2018,0,NOOP,false,0,571
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,2088,(MOVE 3 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,1649,480,(MOVE 1 3 2 4 ),false,40,610
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1168,(MOVE 1 5 2 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,1418,0,NOOP,false,0,496
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,7,387,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,1020,267,(MOVE 5 1 5 2 ),false,24,530
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1222,(MOVE 6 3 5 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,1536,0,NOOP,false,0,561
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,207,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,1020,120,(MOVE 2 2 2 3 ),false,24,598
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,717,(MOVE 5 2 5 1 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_13,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,1345,0,NOOP,false,0,630
