blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1119,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,188,15398,(MOVE 5 3 5 4 ),false,512,37
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,2708,(MOVE 4 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,921,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,169,10630,(MOVE 4 2 4 3 ),false,384,37
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,2255,(MOVE 1 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,895,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,75,9699,(MOVE 4 3 5 4 ),false,384,17
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,1773,(MOVE 6 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,716,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,2484,6870,(MOVE 6 1 6 2 ),false,320,1257
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,1382,(MOVE 4 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,692,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,76,7225,(MOVE 2 1 2 2 ),false,384,21
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,1491,(MOVE 4 3 4 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,382,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,140,5410,(MOVE 3 1 4 2 ),false,448,39
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1038,(MOVE 1 5 1 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,584,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,36,6826,(MOVE 5 1 5 2 ),false,384,9
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,883,(MOVE 3 5 3 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,10,519,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,45,6084,(MOVE 3 2 3 3 ),false,384,15
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1054,(MOVE 5 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,358,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,96,5822,(MOVE 6 2 5 3 ),false,448,26
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,679,(MOVE 2 4 3 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,392,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,41,4307,(MOVE 2 2 3 3 ),false,384,13
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,509,(MOVE 3 6 3 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,32,2044,(MOVE 5 3 5 4 ),false,184,11
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,271,(MOVE 1 4 1 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,38,1491,(MOVE 5 4 5 5 ),false,192,11
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,80,(MOVE 2 5 2 4 ),false,15,2
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,198,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_15,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,30,1171,(MOVE 5 5 5 6 ),false,256,8
