blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,381,0,NOOP,false,0,97
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,5541,(MOVE 4 5 5 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,549,5574,(MOVE 6 3 5 4 ),false,120,135
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,554,0,NOOP,false,0,147
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,3921,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1104,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,494,18614,(MOVE 4 1 4 2 ),false,456,104
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3250,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1090,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,85,15308,(MOVE 3 2 3 3 ),false,416,16
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,4183,(MOVE 5 6 5 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,124,17664,(MOVE 6 1 6 2 ),false,520,22
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3172,(MOVE 2 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,947,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,213,16079,(MOVE 1 2 2 3 ),false,520,42
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,2885,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,848,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,549,17099,(MOVE 2 3 2 4 ),false,576,131
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,2896,(MOVE 1 3 1 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,162,14127,(MOVE 2 1 1 2 ),false,640,36
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,2407,(MOVE 1 5 2 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,761,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,117,13475,(MOVE 6 2 6 3 ),false,512,25
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1785,(MOVE 2 4 2 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,683,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,103,11144,(MOVE 6 3 6 4 ),false,512,24
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1766,(MOVE 2 3 2 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,126,7275,(MOVE 3 1 2 2 ),false,576,25
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1239,(MOVE 6 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,536,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,82,8742,(MOVE 6 4 5 5 ),false,448,18
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,21,851,(MOVE 6 6 5 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,73,4922,(MOVE 3 3 3 4 ),false,320,21
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,585,(MOVE 2 5 3 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,346,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,66,3315,(MOVE 2 2 2 3 ),false,256,18
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,482,(MOVE 5 4 5 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,64,3315,(MOVE 4 2 4 3 ),false,320,18
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,620,(MOVE 3 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,310,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,54,1986,(MOVE 1 2 2 3 ),false,192,20
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,273,(MOVE 3 5 3 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,30,2571,(MOVE 4 3 4 4 ),false,320,12
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,531,(MOVE 5 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,5,240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,59,1472,(MOVE 2 3 2 4 ),false,192,28
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,5,307,(MOVE 4 4 4 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,39,1164,(MOVE 2 4 2 5 ),false,192,19
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,6,308,(MOVE 3 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,57,826,(MOVE 5 2 4 3 ),false,128,21
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,8,8,5,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,2,316,(MOVE 3 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,2,119,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,50,WHITE,ahyperlt,8,8,41,545,(MOVE 1 1 1 2 ),false,128,22
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,51,WHITE,ahyperlt,8,8,5,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,51,BLACK,cheat,1,16,1,177,(MOVE 4 3 4 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,52,BLACK,cheat,1,16,1,76,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,52,WHITE,ahyperlt,8,8,25,518,(MOVE 5 1 5 2 ),false,192,19
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,53,WHITE,ahyperlt,8,8,5,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_48,blind_breakthrough_6x6_CHEAT,53,BLACK,cheat,1,16,2,46,(MOVE 4 2 4 1 ),false,30,1
