blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,13,835,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,861,2255,(MOVE 1 2 1 3 ),false,96,209
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,756,0,NOOP,false,0,190
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,4382,(MOVE 1 5 2 4 ),false,165,4
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,755,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,824,2088,(MOVE 4 2 3 3 ),false,88,220
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,901,0,NOOP,false,0,231
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,48,4399,(MOVE 4 3 4 2 ),false,165,7
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,716,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,913,2025,(MOVE 6 3 5 4 ),false,104,263
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,1117,0,NOOP,false,0,276
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,63,3578,(MOVE 4 2 3 1 ),false,180,11
