blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,15,4488,(MOVE 4 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1221,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,722,19855,(MOVE 3 1 3 2 ),false,488,139
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,4477,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,178,19413,(MOVE 4 3 4 4 ),false,472,33
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,5812,(MOVE 5 5 4 4 ),false,165,6
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,247,15227,(MOVE 4 1 4 2 ),false,408,43
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,18,1,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,5318,(MOVE 2 6 2 5 ),false,165,3
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1035,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,85,15784,(MOVE 1 3 2 4 ),false,472,17
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,4454,(MOVE 3 3 4 2 ),false,150,7
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,719,9865,(MOVE 5 1 4 2 ),false,568,176
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,40,3186,(MOVE 4 4 4 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,806,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,119,14320,(MOVE 5 2 4 3 ),false,624,25
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,2794,(MOVE 5 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,954,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,65,10830,(MOVE 3 2 3 3 ),false,456,11
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,2525,(MOVE 4 6 4 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,804,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,314,9200,(MOVE 2 2 2 3 ),false,440,73
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,2203,(MOVE 3 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,744,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,2214,6498,(MOVE 3 3 3 4 ),false,352,947
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1838,(MOVE 6 4 6 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,425,5692,(MOVE 2 1 2 2 ),false,384,104
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1488,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,527,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,117,3551,(MOVE 3 4 2 5 ),false,288,23
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,807,(MOVE 3 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,2492,1614,(MOVE 4 3 4 4 ),false,128,1295
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,544,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,56,1731,(MOVE 4 2 4 3 ),false,128,16
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,492,(MOVE 5 4 4 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,40,0,(MOVE 1 2 1 3 ),false,0,9
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,273,(MOVE 4 3 4 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,149,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,56,481,(MOVE 1 3 2 4 ),false,128,16
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,128,(MOVE 4 2 4 1 ),false,45,2
