blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,536,12772,(MOVE 3 2 3 3 ),false,304,133
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,615,0,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,3685,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,976,14834,(MOVE 5 3 5 4 ),false,400,237
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,896,0,NOOP,false,0,249
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,5083,(MOVE 4 4 3 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1140,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,1292,9858,(MOVE 3 1 3 2 ),false,296,349
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,1468,0,NOOP,false,0,374
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,3869,(MOVE 3 3 4 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,783,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,1247,6593,(MOVE 5 1 4 2 ),false,256,474
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,2008,0,NOOP,false,0,519
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,3801,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,976,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,5,8,1625,6840,(MOVE 2 1 2 2 ),false,256,624
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,5,8,2648,0,NOOP,false,0,684
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,4509,(MOVE 6 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,841,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,1849,3974,(MOVE 1 2 1 3 ),false,160,809
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,3747,0,NOOP,false,0,869
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,5683,(MOVE 3 4 3 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,10,905,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,8,2226,5516,(MOVE 2 2 3 3 ),false,240,1009
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,8,4082,0,NOOP,false,0,1074
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,5072,(MOVE 5 4 5 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,669,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,2459,6681,(MOVE 4 2 5 3 ),false,320,1219
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,4944,0,NOOP,false,0,1299
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,5071,(MOVE 4 6 4 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,722,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,369,9677,(MOVE 1 1 1 2 ),false,448,84
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2199,(MOVE 6 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,697,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,72,7499,(MOVE 3 3 3 4 ),false,368,16
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2097,(MOVE 5 6 5 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,256,7641,(MOVE 3 4 2 5 ),false,480,68
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1271,(MOVE 5 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_68,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,1132,3019,(MOVE 2 5 2 6 ),false,448,589
