blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,8,1466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,7,8,535,18826,(MOVE 5 2 5 3 ),false,440,115
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,7,8,398,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,25,4740,(MOVE 2 5 2 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1531,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,173,16410,(MOVE 4 4 3 5 ),false,416,33
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,3818,(MOVE 4 6 3 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1314,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,7,8,1865,10705,(MOVE 2 2 2 3 ),false,272,615
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,7,8,1305,0,NOOP,false,0,334
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,4622,(MOVE 1 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1336,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,1487,11256,(MOVE 3 2 2 3 ),false,336,445
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,1690,0,NOOP,false,0,438
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,3661,(MOVE 1 6 1 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1081,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,191,12507,(MOVE 4 2 4 3 ),false,352,40
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,2762,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1043,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,104,13997,(MOVE 3 1 3 2 ),false,448,20
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,20,2103,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1067,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,149,14466,(MOVE 2 1 2 2 ),false,512,31
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,2722,(MOVE 5 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,915,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,87,11334,(MOVE 5 3 6 4 ),false,448,16
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,1998,(MOVE 5 4 4 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,774,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,347,8279,(MOVE 6 4 5 5 ),false,424,85
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,1062,(MOVE 6 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,530,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,913,5454,(MOVE 3 2 4 3 ),false,320,370
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,780,(MOVE 3 5 3 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,9,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,53,6184,(MOVE 4 1 4 2 ),false,384,17
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,1346,(MOVE 3 4 3 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,496,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,98,4446,(MOVE 2 2 3 3 ),false,320,26
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,824,(MOVE 2 4 3 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,57,3664,(MOVE 4 2 3 3 ),false,320,21
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,650,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,64,3478,(MOVE 4 3 4 4 ),false,320,21
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,645,(MOVE 2 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,313,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,65,2336,(MOVE 4 4 5 5 ),false,320,21
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,203,(MOVE 3 3 3 2 ),false,45,5
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,104,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_36,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,38,847,(MOVE 5 5 5 6 ),false,256,10
