blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,659,0,NOOP,false,0,176
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,4340,(MOVE 3 3 3 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,912,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,917,4184,(MOVE 4 1 3 2 ),false,144,233
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,952,0,NOOP,false,0,251
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,3823,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1274,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,1235,4811,(MOVE 5 3 5 4 ),false,144,307
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,1280,0,NOOP,false,0,338
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,4611,(MOVE 3 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1283,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,5,8,1464,7963,(MOVE 4 2 4 3 ),false,272,435
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,5,8,1885,0,NOOP,false,0,473
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,39,3831,(MOVE 2 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1016,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,1574,7503,(MOVE 1 4 2 5 ),false,296,593
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,2550,0,NOOP,false,0,658
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,37,3310,(MOVE 1 6 2 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,1714,3209,(MOVE 4 3 3 4 ),false,128,739
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,2150,0,NOOP,false,0,460
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,4110,(MOVE 4 6 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,1265,3236,(MOVE 3 4 4 5 ),false,160,518
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,2121,0,NOOP,false,0,550
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2989,(MOVE 5 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,675,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,1421,2298,(MOVE 5 4 5 5 ),false,128,612
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,2480,0,NOOP,false,0,648
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,41,2673,(MOVE 6 6 5 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,842,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1688,1699,(MOVE 1 3 1 4 ),false,80,710
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,2875,0,NOOP,false,0,754
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,3406,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,519,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,1838,3939,(MOVE 1 4 2 5 ),false,240,928
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1672,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,2580,0,NOOP,false,0,988
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_41,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,263,2815,(MOVE 2 5 2 6 ),false,312,67
