blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,511,0,NOOP,false,0,138
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,38,5305,(MOVE 2 5 3 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,731,2683,(MOVE 4 3 4 4 ),false,64,181
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,253,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,3429,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1196,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,349,2690,(MOVE 4 4 3 5 ),false,64,83
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,376,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,3437,(MOVE 4 6 3 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,497,2085,(MOVE 1 2 2 3 ),false,56,113
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,492,0,NOOP,false,0,120
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,4245,(MOVE 6 4 6 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,608,1854,(MOVE 3 1 3 2 ),false,48,143
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,660,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3150,(MOVE 6 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,941,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,854,2652,(MOVE 3 2 3 3 ),false,96,193
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,853,0,NOOP,false,0,210
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2455,(MOVE 5 6 5 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1033,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,1062,2109,(MOVE 4 2 4 3 ),false,80,257
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,1298,0,NOOP,false,0,292
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2883,(MOVE 6 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,815,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,1089,2736,(MOVE 2 3 2 4 ),false,128,346
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,1608,0,NOOP,false,0,382
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,3194,(MOVE 4 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,773,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,1249,3480,(MOVE 2 4 2 5 ),false,176,442
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,1896,0,NOOP,false,0,480
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,49,2754,(MOVE 1 6 2 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,806,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1421,2482,(MOVE 5 3 6 4 ),false,128,546
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,2416,0,NOOP,false,0,586
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,3681,(MOVE 2 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,662,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,1656,2279,(MOVE 6 4 5 5 ),false,144,654
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2424,(MOVE 2 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,2604,0,NOOP,false,0,700
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,329,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_37,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,1567,788,(MOVE 5 5 5 6 ),false,96,772
