blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,560,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,127,9032,(MOVE 6 1 5 2 ),false,576,30
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,2527,(MOVE 4 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,926,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,88,9860,(MOVE 4 1 4 2 ),false,384,21
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2453,(MOVE 3 6 3 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,865,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,40,8888,(MOVE 6 2 6 3 ),false,384,9
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1874,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,818,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,1464,7618,(MOVE 2 2 2 3 ),false,368,638
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2105,(MOVE 2 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,662,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,66,7525,(MOVE 5 2 5 3 ),false,400,20
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1758,(MOVE 4 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,557,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,733,6855,(MOVE 3 2 4 3 ),false,424,272
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1468,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,145,6911,(MOVE 5 3 6 4 ),false,472,38
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,912,(MOVE 5 6 5 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,12,376,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,93,4992,(MOVE 6 4 6 5 ),false,448,30
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,640,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,231,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_73,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,89,4352,(MOVE 6 5 6 6 ),false,576,30
