blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,212,25889,(MOVE 1 3 2 4 ),false,456,29
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,32,5770,(MOVE 1 5 2 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1651,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,1992,19684,(MOVE 2 2 2 3 ),false,376,521
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,29,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,36,5146,(MOVE 2 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,2747,14754,(MOVE 2 1 2 2 ),false,320,941
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,807,0,NOOP,false,0,223
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,4378,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,354,14257,(MOVE 3 2 3 3 ),false,320,69
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,8,4529,(MOVE 4 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,187,22694,(MOVE 2 3 1 4 ),false,576,32
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,5103,(MOVE 2 5 1 4 ),false,150,6
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1221,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,2524,15848,(MOVE 5 3 4 4 ),false,432,901
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,2758,0,NOOP,false,0,745
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,20,5760,(MOVE 2 4 2 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,727,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,2162,11561,(MOVE 3 3 3 4 ),false,384,901
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,3843,0,NOOP,false,0,967
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,4640,(MOVE 5 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,769,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,2644,10075,(MOVE 4 4 5 5 ),false,384,1117
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,2944,(MOVE 6 6 5 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,3857,0,NOOP,false,0,1213
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,751,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,3109,5631,(MOVE 3 1 3 2 ),false,240,1375
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,3400,(MOVE 2 3 3 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,4624,0,NOOP,false,0,1483
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,452,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,3488,3828,(MOVE 4 1 3 2 ),false,288,1651
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,3,2574,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,4733,0,NOOP,false,0,1777
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,4122,5807,(MOVE 2 2 2 3 ),false,288,1951
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2812,(MOVE 1 4 2 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,5469,0,NOOP,false,0,2095
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,443,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,4651,4446,(MOVE 3 2 2 3 ),false,288,2287
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1420,(MOVE 5 4 5 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,5414,0,NOOP,false,0,2437
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,422,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,5291,4333,(MOVE 4 2 4 3 ),false,288,2629
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1675,(MOVE 4 6 4 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,6219,0,NOOP,false,0,2803
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,381,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,5957,3914,(MOVE 3 4 4 5 ),false,288,3013
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1256,(MOVE 3 6 4 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,6738,0,NOOP,false,0,3193
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,344,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,6684,2865,(MOVE 1 1 1 2 ),false,240,3421
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,1698,(MOVE 5 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,7684,0,NOOP,false,0,3607
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,350,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,7418,2975,(MOVE 4 3 4 4 ),false,288,3847
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,1154,(MOVE 6 4 6 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,8166,0,NOOP,false,0,4045
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,8144,1866,(MOVE 4 4 3 5 ),false,240,4291
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,463,(MOVE 6 3 5 2 ),false,45,4
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,8630,0,NOOP,false,0,4507
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,90,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_50,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,8855,789,(MOVE 3 5 3 6 ),false,288,4759
