blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,1272,2033,(MOVE 4 1 5 2 ),false,128,500
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,2268,0,NOOP,false,0,532
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,3421,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,798,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,1595,1802,(MOVE 5 2 5 3 ),false,80,590
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,2484,0,NOOP,false,0,630
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,3046,(MOVE 4 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1664,1180,(MOVE 2 1 2 2 ),false,64,692
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2484,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,2683,0,NOOP,false,0,736
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,574,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,2012,1548,(MOVE 3 1 3 2 ),false,96,854
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,2281,(MOVE 6 4 6 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,2897,0,NOOP,false,0,910
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,2398,2215,(MOVE 1 2 1 3 ),false,144,1102
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2419,(MOVE 5 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,3478,0,NOOP,false,0,1218
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,2879,2756,(MOVE 6 1 5 2 ),false,288,1436
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,2166,(MOVE 6 3 6 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,4111,0,NOOP,false,0,1608
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,3577,2151,(MOVE 1 3 2 4 ),false,208,1838
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1200,(MOVE 6 2 6 1 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_22,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,4336,0,NOOP,false,0,2022
