blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,27,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,5100,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1558,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,132,23664,(MOVE 5 3 4 4 ),false,432,20
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,4594,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1387,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,241,21348,(MOVE 2 1 2 2 ),false,456,37
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,4803,(MOVE 1 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,592,20030,(MOVE 3 2 3 3 ),false,456,116
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,6427,(MOVE 5 4 4 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,931,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,177,19084,(MOVE 5 1 5 2 ),false,512,30
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,4576,(MOVE 4 3 5 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,4279,10071,(MOVE 6 1 5 2 ),false,432,1729
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,3513,0,NOOP,false,0,858
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,5828,(MOVE 3 5 4 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1009,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,2618,14058,(MOVE 4 2 4 3 ),false,432,1008
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,4306,0,NOOP,false,0,1080
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,5806,(MOVE 5 6 5 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,797,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,244,15767,(MOVE 3 3 4 4 ),false,512,52
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2721,(MOVE 5 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,905,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,5658,7315,(MOVE 4 3 5 4 ),false,288,2358
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,4462,(MOVE 6 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,5526,0,NOOP,false,0,1596
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,745,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,4060,5615,(MOVE 6 2 6 3 ),false,240,1776
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,4626,(MOVE 3 6 3 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,6128,0,NOOP,false,0,1890
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,4591,6348,(MOVE 4 4 3 5 ),false,336,2082
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2346,(MOVE 4 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,5674,0,NOOP,false,0,2208
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_23,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,280,4843,(MOVE 3 5 3 6 ),false,448,71
