blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,1752,0,NOOP,false,0,452
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,42,4558,(MOVE 3 3 3 2 ),false,135,7
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1511,8006,(MOVE 2 1 3 2 ),false,432,610
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,2736,0,NOOP,false,0,674
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,32,4583,(MOVE 3 5 3 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1025,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,2015,12950,(MOVE 2 3 2 4 ),false,480,832
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,3588,0,NOOP,false,0,920
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,43,5087,(MOVE 3 4 3 3 ),false,135,10
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,649,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,2724,5513,(MOVE 2 4 1 5 ),false,256,1058
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,3158,0,NOOP,false,0,846
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,3508,(MOVE 2 6 1 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,660,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,2017,4660,(MOVE 4 2 3 3 ),false,224,972
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,3958,0,NOOP,false,0,1042
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,4418,(MOVE 2 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,2383,5630,(MOVE 5 1 5 2 ),false,288,1172
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,4826,0,NOOP,false,0,1254
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,5310,(MOVE 2 4 2 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,2696,4185,(MOVE 1 2 2 3 ),false,256,1400
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,27,3921,(MOVE 3 6 3 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,4821,0,NOOP,false,0,1482
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,546,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,584,8049,(MOVE 2 3 2 4 ),false,448,168
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,1809,(MOVE 3 5 2 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,495,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,3707,3719,(MOVE 3 3 2 4 ),false,256,2044
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,26,2623,(MOVE 1 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,4782,0,NOOP,false,0,1986
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,430,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,3863,2783,(MOVE 1 3 2 4 ),false,224,2144
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,22,1287,(MOVE 5 5 5 4 ),false,60,7
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,8,4477,0,NOOP,false,0,2262
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,356,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,8,4254,1829,(MOVE 2 4 2 5 ),false,192,2420
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,22,1097,(MOVE 4 6 4 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,8,4824,0,NOOP,false,0,2554
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,143,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_65,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,679,2230,(MOVE 2 5 2 6 ),false,384,355
