blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,8,1734,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,338,22039,(MOVE 3 2 3 3 ),false,464,67
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,33,5817,(MOVE 3 4 2 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,1922,21801,(MOVE 3 3 3 4 ),false,568,611
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,5311,(MOVE 2 3 2 2 ),false,150,3
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1335,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,1045,14321,(MOVE 1 1 2 2 ),false,528,205
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,27,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,24,4045,(MOVE 1 5 1 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1161,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,113,15139,(MOVE 4 2 4 3 ),false,408,19
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,4156,(MOVE 5 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1024,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,216,17922,(MOVE 3 1 3 2 ),false,536,38
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,4969,(MOVE 5 4 5 3 ),false,165,5
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,981,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,181,11820,(MOVE 1 2 1 3 ),false,408,37
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,3344,(MOVE 5 6 5 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,962,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,78,10841,(MOVE 6 2 5 3 ),false,384,12
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,3835,(MOVE 6 4 5 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,940,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,206,9804,(MOVE 6 3 6 4 ),false,384,42
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2559,(MOVE 3 6 3 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,849,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,138,8551,(MOVE 6 4 5 5 ),false,384,20
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,1397,(MOVE 6 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,3246,5548,(MOVE 2 2 2 3 ),false,280,1455
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,1906,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,484,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,154,8519,(MOVE 2 3 2 4 ),false,464,31
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1238,(MOVE 3 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,1054,6709,(MOVE 3 4 3 5 ),false,448,411
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1197,(MOVE 4 6 3 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,116,5123,(MOVE 4 3 5 4 ),false,320,28
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1009,(MOVE 2 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,93,4056,(MOVE 5 4 5 5 ),false,320,23
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,786,(MOVE 2 3 3 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_5,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,91,1768,(MOVE 5 5 5 6 ),false,320,28
