blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1834,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,266,3436,(MOVE 2 2 2 3 ),false,48,68
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,88,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,36,4670,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,269,11591,(MOVE 1 2 1 3 ),false,224,62
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,290,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,4255,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,540,23752,(MOVE 6 2 6 3 ),false,512,120
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,5274,(MOVE 3 5 3 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1157,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,1150,13109,(MOVE 2 3 3 4 ),false,336,287
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,898,0,NOOP,false,0,240
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,4785,(MOVE 2 5 3 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,10,1249,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,1069,5213,(MOVE 1 3 1 4 ),false,144,298
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,769,0,NOOP,false,0,205
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,3703,(MOVE 5 4 5 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,814,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,891,2865,(MOVE 6 1 6 2 ),false,96,249
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,1026,0,NOOP,false,0,271
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,2731,(MOVE 4 6 4 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,816,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1155,7206,(MOVE 4 1 4 2 ),false,280,385
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,1588,0,NOOP,false,0,425
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3023,(MOVE 5 3 4 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,1301,3385,(MOVE 5 1 4 2 ),false,208,541
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,2120,0,NOOP,false,0,549
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,2560,(MOVE 4 4 4 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,649,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,1568,4468,(MOVE 5 2 5 3 ),false,208,651
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,2647,0,NOOP,false,0,729
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,2934,(MOVE 4 3 3 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,575,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,2007,1617,(MOVE 2 1 3 2 ),false,96,797
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,27,2185,(MOVE 2 6 2 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,2238,0,NOOP,false,0,615
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1488,1682,(MOVE 1 4 2 5 ),false,96,673
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,2034,(MOVE 1 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,2347,0,NOOP,false,0,721
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,544,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,1733,1397,(MOVE 3 2 3 3 ),false,80,785
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1956,(MOVE 2 5 2 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,2475,0,NOOP,false,0,835
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,474,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,1901,1545,(MOVE 5 3 5 4 ),false,96,901
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2805,(MOVE 4 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,3100,0,NOOP,false,0,957
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,2125,1227,(MOVE 6 3 5 4 ),false,96,1033
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1608,(MOVE 6 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,2773,0,NOOP,false,0,1087
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,375,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,2293,897,(MOVE 3 3 2 4 ),false,80,1163
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,1416,(MOVE 5 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,2910,0,NOOP,false,0,1225
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,12,250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,2526,1014,(MOVE 2 4 2 5 ),false,128,1305
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,992,(MOVE 5 3 6 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,2946,0,NOOP,false,0,1371
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,105,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_53,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,2707,177,(MOVE 2 5 2 6 ),false,64,1457
