blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,341,5614,(MOVE 3 3 3 4 ),false,128,84
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,767,0,NOOP,false,0,88
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,5065,(MOVE 6 6 6 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,605,9004,(MOVE 3 4 2 5 ),false,256,142
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,571,0,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,48,3420,(MOVE 1 6 2 5 ),false,150,6
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,1020,7358,(MOVE 4 2 5 3 ),false,224,240
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,1011,0,NOOP,false,0,254
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,42,3530,(MOVE 6 5 6 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1539,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,1237,3476,(MOVE 4 3 4 4 ),false,112,304
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,994,0,NOOP,false,0,238
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,4063,(MOVE 5 5 4 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,931,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,1035,3128,(MOVE 5 3 6 4 ),false,112,284
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,1186,0,NOOP,false,0,304
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,2663,(MOVE 4 4 4 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,891,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,526,6918,(MOVE 6 4 6 5 ),false,320,129
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,1307,(MOVE 5 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,862,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,156,6656,(MOVE 2 2 2 3 ),false,256,34
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,2049,(MOVE 4 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,874,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,117,6720,(MOVE 3 1 3 2 ),false,280,24
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,2129,(MOVE 4 3 3 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,1536,4181,(MOVE 2 1 3 2 ),false,312,703
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1435,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,29,4178,(MOVE 3 2 3 3 ),false,216,11
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1498,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,472,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,2246,5049,(MOVE 3 3 4 4 ),false,320,1199
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,976,(MOVE 3 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,477,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,122,1990,(MOVE 5 1 5 2 ),false,128,34
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,1,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1136,(MOVE 6 3 5 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,101,2027,(MOVE 6 1 5 2 ),false,192,32
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,865,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,10,339,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,59,2836,(MOVE 5 2 4 3 ),false,256,22
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,588,(MOVE 2 6 2 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,292,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,24,1904,(MOVE 1 2 1 3 ),false,192,10
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,546,(MOVE 1 5 1 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,81,2595,(MOVE 2 3 1 4 ),false,320,29
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,505,(MOVE 2 4 1 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,3048,1699,(MOVE 1 4 1 5 ),false,320,1716
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,232,(MOVE 1 3 1 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,80,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_35,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,17,770,(MOVE 1 5 1 6 ),false,240,8
