blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,690,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,1299,1026,(MOVE 1 2 1 3 ),false,56,526
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,2537,0,NOOP,false,0,571
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,3509,(MOVE 5 4 5 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,1448,1029,(MOVE 1 1 1 2 ),false,64,643
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,2653,0,NOOP,false,0,693
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,2934,(MOVE 5 3 6 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,313,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,1498,379,(MOVE 5 1 6 2 ),false,48,767
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1728,(MOVE 5 2 5 1 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,2369,0,NOOP,false,0,823
