blind_breakthrough_6x6_CHEAT_0backDepth_80,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,1053,0,NOOP,false,0,276
blind_breakthrough_6x6_CHEAT_0backDepth_80,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,3086,(MOVE 3 4 2 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_0backDepth_80,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,755,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_80,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,916,866,(MOVE 1 1 1 2 ),false,48,307
blind_breakthrough_6x6_CHEAT_0backDepth_80,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,1223,0,NOOP,false,0,325
blind_breakthrough_6x6_CHEAT_0backDepth_80,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2564,(MOVE 2 3 1 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_80,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_80,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,749,474,(MOVE 3 3 3 4 ),false,48,357
blind_breakthrough_6x6_CHEAT_0backDepth_80,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,1414,0,NOOP,false,0,378
blind_breakthrough_6x6_CHEAT_0backDepth_80,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2101,(MOVE 1 2 1 1 ),false,135,6
