blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,308,23073,(MOVE 4 1 4 2 ),false,568,45
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,6373,(MOVE 2 4 2 3 ),false,165,6
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1053,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,224,15390,(MOVE 3 1 3 2 ),false,440,42
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,5690,(MOVE 2 3 3 2 ),false,180,3
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,717,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,360,9960,(MOVE 2 1 3 2 ),false,440,64
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,4828,(MOVE 6 6 6 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1065,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,96,13512,(MOVE 4 3 3 4 ),false,424,15
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,3290,(MOVE 5 4 5 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,886,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,3363,14354,(MOVE 3 4 4 5 ),false,608,1180
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1823,(MOVE 5 6 4 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,672,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,235,8072,(MOVE 4 2 5 3 ),false,360,50
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,1291,(MOVE 2 5 2 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,885,7497,(MOVE 5 3 5 4 ),false,360,258
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1701,(MOVE 4 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,502,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,5579,7710,(MOVE 4 4 4 5 ),false,448,2244
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1254,(MOVE 3 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,143,6905,(MOVE 3 2 3 3 ),false,384,32
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1593,(MOVE 2 4 3 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,146,4297,(MOVE 2 2 3 3 ),false,320,37
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,711,(MOVE 5 4 5 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,273,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,76,1821,(MOVE 6 2 5 3 ),false,192,18
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,421,(MOVE 4 5 4 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,235,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,46,3053,(MOVE 3 3 4 4 ),false,384,16
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,177,(MOVE 1 5 1 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,151,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,36,994,(MOVE 4 4 4 5 ),false,192,12
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,105,(MOVE 1 6 1 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,89,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_45,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,28,519,(MOVE 4 5 4 6 ),false,192,11
