blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,1583,10641,(MOVE 2 1 2 2 ),false,288,480
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,1949,0,NOOP,false,0,522
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,4881,(MOVE 3 6 3 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1079,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,151,13375,(MOVE 5 2 5 3 ),false,384,37
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,2907,(MOVE 5 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,544,11374,(MOVE 3 1 3 2 ),false,384,144
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,2221,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1165,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,674,13255,(MOVE 1 1 1 2 ),false,408,176
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,27,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,2029,(MOVE 4 5 4 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,813,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,74,10777,(MOVE 4 2 4 3 ),false,432,20
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2526,(MOVE 2 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,845,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,438,10548,(MOVE 1 2 1 3 ),false,448,117
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2298,(MOVE 2 4 2 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,734,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,3682,8864,(MOVE 3 2 2 3 ),false,432,2026
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,1689,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,1200,9260,(MOVE 2 3 2 4 ),false,512,294
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,2023,(MOVE 4 4 5 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,512,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,549,8421,(MOVE 2 4 2 5 ),false,576,147
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1120,(MOVE 5 3 6 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_64,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,111,3424,(MOVE 2 5 2 6 ),false,448,26
