blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,44,3318,(MOVE 4 6 5 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1114,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,1237,3267,(MOVE 5 1 5 2 ),false,112,334
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,1441,0,NOOP,false,0,358
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,4299,(MOVE 1 6 1 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,960,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,637,14991,(MOVE 1 3 2 4 ),false,560,138
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2886,(MOVE 4 3 5 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,396,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,1687,2209,(MOVE 6 1 5 2 ),false,160,810
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,2111,0,NOOP,false,0,546
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,3735,(MOVE 1 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,902,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1583,2873,(MOVE 2 2 2 3 ),false,120,609
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,2635,0,NOOP,false,0,652
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,3788,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,1069,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,2115,4703,(MOVE 1 2 1 3 ),false,216,746
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,1923,0,NOOP,false,0,495
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,24,3105,(MOVE 2 4 1 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,1402,3197,(MOVE 2 3 2 4 ),false,192,603
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,2642,0,NOOP,false,0,678
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,3056,(MOVE 1 3 1 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,495,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,1642,2318,(MOVE 2 1 1 2 ),false,208,789
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,3379,0,NOOP,false,0,873
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,27,3438,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,551,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,601,7747,(MOVE 5 2 5 3 ),false,504,180
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,1527,(MOVE 2 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,67,6429,(MOVE 3 3 3 4 ),false,464,16
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,1158,(MOVE 3 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,454,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,702,5968,(MOVE 3 4 2 5 ),false,488,287
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,709,(MOVE 3 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,386,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,108,3778,(MOVE 3 1 3 2 ),false,344,38
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,725,(MOVE 2 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,76,4610,(MOVE 3 2 2 3 ),false,472,27
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,731,(MOVE 1 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,2151,2273,(MOVE 1 2 2 3 ),false,360,1329
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,9,357,(MOVE 6 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,2,165,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,41,1289,(MOVE 4 2 4 3 ),false,248,14
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,6,261,(MOVE 6 4 5 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,2,138,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,303,1216,(MOVE 4 3 5 4 ),false,312,161
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,4,194,(MOVE 5 3 5 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,1,64,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,50,WHITE,ahyperlt,8,8,770,488,(MOVE 5 4 6 5 ),false,256,510
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,51,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_16,blind_breakthrough_6x6_CHEAT,51,BLACK,cheat,1,16,4,27,(MOVE 5 2 5 1 ),false,30,1
