blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,595,13607,(MOVE 2 1 2 2 ),false,528,129
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,31,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,1836,(MOVE 1 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1154,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,97,11888,(MOVE 5 1 5 2 ),false,488,19
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,1689,(MOVE 1 4 1 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1090,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,1112,9438,(MOVE 2 2 2 3 ),false,448,273
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,1162,(MOVE 6 5 6 4 ),false,45,6
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,866,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,115,8436,(MOVE 6 2 6 3 ),false,408,19
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,1670,(MOVE 4 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,861,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,8,3183,6236,(MOVE 6 3 5 4 ),false,280,1552
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,8,3475,0,NOOP,false,0,912
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,42,3888,(MOVE 4 4 5 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,646,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,2164,2801,(MOVE 2 3 2 4 ),false,160,1047
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,2104,(MOVE 3 5 2 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,3507,0,NOOP,false,0,1137
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,484,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,2425,2693,(MOVE 3 4 3 5 ),false,160,1272
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2071,(MOVE 4 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,3485,0,NOOP,false,0,1382
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,2883,1993,(MOVE 6 1 6 2 ),false,120,1537
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2496,(MOVE 6 4 6 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,4206,0,NOOP,false,0,1647
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,518,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,5,8,3296,1971,(MOVE 4 1 4 2 ),false,160,1807
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2348,(MOVE 5 3 6 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,5,8,4535,0,NOOP,false,0,1932
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,5,8,3697,1380,(MOVE 4 2 4 3 ),false,160,2107
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1249,(MOVE 6 2 6 1 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_34,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,5,8,4429,0,NOOP,false,0,2237
