blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1767,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,205,15063,(MOVE 6 1 6 2 ),false,256,41
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,204,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,26,5707,(MOVE 6 5 6 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,413,11093,(MOVE 5 3 6 4 ),false,224,107
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,456,0,NOOP,false,0,120
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,37,5974,(MOVE 5 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,697,9710,(MOVE 6 3 5 4 ),false,224,187
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,791,0,NOOP,false,0,204
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,51,4276,(MOVE 2 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,873,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,904,2404,(MOVE 3 2 3 3 ),false,72,243
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,349,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,3699,(MOVE 2 3 1 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,548,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,386,1990,(MOVE 2 1 1 2 ),false,72,111
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,473,0,NOOP,false,0,120
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,3245,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,961,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,617,7146,(MOVE 6 2 6 3 ),false,216,171
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,727,0,NOOP,false,0,189
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,45,3264,(MOVE 2 5 2 4 ),false,90,9
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,735,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,799,2127,(MOVE 5 1 5 2 ),false,72,225
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,732,0,NOOP,false,0,190
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,3266,(MOVE 5 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,856,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,821,1905,(MOVE 2 2 2 3 ),false,72,216
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,895,0,NOOP,false,0,231
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2590,(MOVE 4 6 4 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,806,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,914,1698,(MOVE 6 4 5 5 ),false,72,258
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,1032,0,NOOP,false,0,276
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2275,(MOVE 6 6 5 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,731,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,934,1379,(MOVE 5 2 5 3 ),false,64,306
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,1173,0,NOOP,false,0,325
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,2176,(MOVE 4 5 5 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,960,1046,(MOVE 6 3 6 4 ),false,56,355
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,1373,0,NOOP,false,0,378
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,27,1646,(MOVE 1 5 1 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,1005,1015,(MOVE 6 4 6 5 ),false,64,409
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,1619,0,NOOP,false,0,435
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1640,(MOVE 1 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,1329,469,(MOVE 1 2 2 3 ),false,56,469
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,835,(MOVE 2 4 3 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,1351,0,NOOP,false,0,496
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_51,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,1137,263,(MOVE 6 5 6 6 ),false,40,530
