blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,120,3221,(MOVE 3 4 4 5 ),false,64,27
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,99,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,22,3643,(MOVE 5 6 4 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1486,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,191,2701,(MOVE 2 2 2 3 ),false,48,43
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,188,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,3704,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,248,2877,(MOVE 2 1 2 2 ),false,64,60
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,240,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,36,3834,(MOVE 5 4 5 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1152,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,316,2068,(MOVE 6 1 6 2 ),false,48,84
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,357,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,3266,(MOVE 4 4 4 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,916,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,441,1712,(MOVE 2 3 2 4 ),false,48,111
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,444,0,NOOP,false,0,120
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,3837,(MOVE 5 3 6 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,543,905,(MOVE 5 1 6 2 ),false,64,144
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,597,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,2809,(MOVE 6 6 6 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,20,920,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,781,2539,(MOVE 2 4 1 5 ),false,112,194
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,822,0,NOOP,false,0,210
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,1788,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,583,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_40,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,933,4324,(MOVE 1 5 2 6 ),false,288,334
