blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,37,6146,(MOVE 5 6 5 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,281,19815,(MOVE 2 3 2 4 ),false,448,56
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,3868,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1287,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,5,8,2200,13081,(MOVE 4 2 4 3 ),false,320,750
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,5,8,2528,0,NOOP,false,0,646
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,38,6823,(MOVE 3 4 4 3 ),false,150,6
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,926,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,2075,12132,(MOVE 5 2 4 3 ),false,360,781
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,3293,0,NOOP,false,0,831
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,5537,(MOVE 5 4 4 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,839,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,8,2645,10562,(MOVE 3 2 4 3 ),false,360,966
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,8,4117,0,NOOP,false,0,1036
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,5679,(MOVE 6 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,860,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,2816,8339,(MOVE 6 2 5 3 ),false,320,1181
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,4723,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,4822,0,NOOP,false,0,1261
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,767,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,3221,8340,(MOVE 2 2 2 3 ),false,320,1406
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,4173,(MOVE 1 5 1 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,5096,0,NOOP,false,0,1506
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,3696,5142,(MOVE 2 3 1 4 ),false,240,1661
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,3622,(MOVE 3 6 3 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,5323,0,NOOP,false,0,1771
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,5,8,4134,5885,(MOVE 1 4 2 5 ),false,320,1936
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,30,2512,(MOVE 1 6 2 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,5,8,5352,0,NOOP,false,0,2056
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,5,8,4776,4669,(MOVE 1 3 1 4 ),false,280,2236
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,2541,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,5,8,5917,0,NOOP,false,0,2361
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,5,8,5234,4029,(MOVE 5 3 5 4 ),false,320,2546
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,2218,(MOVE 6 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,5,8,6390,0,NOOP,false,0,2686
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,5,8,5831,2981,(MOVE 1 4 1 5 ),false,280,2881
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,19,1191,(MOVE 5 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,5,8,6561,0,NOOP,false,0,3031
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_20,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,5,8,6441,1332,(MOVE 1 5 1 6 ),false,200,3231
