blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,3061,(MOVE 4 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,934,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,103,13740,(MOVE 5 1 5 2 ),false,456,17
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,2724,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,966,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,81,10250,(MOVE 1 1 1 2 ),false,360,15
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,1904,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,843,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1020,13130,(MOVE 2 3 3 4 ),false,520,267
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,1934,(MOVE 4 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,833,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,2965,10147,(MOVE 4 3 3 4 ),false,472,1303
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1656,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,725,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,114,5951,(MOVE 3 4 3 5 ),false,336,29
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1383,(MOVE 2 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,683,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,30036,5095,(MOVE 1 4 1 5 ),false,288,17460
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,3190,(MOVE 4 4 4 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,8651,0,NOOP,false,0,4201
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,79,6023,(MOVE 3 2 4 3 ),false,472,24
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,921,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,452,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,54,4658,(MOVE 4 3 4 4 ),false,368,19
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1062,(MOVE 3 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,97,3292,(MOVE 1 5 1 6 ),false,304,26
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1667,(MOVE 2 4 1 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,26494,0,NOOP,true,0,15800
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,339,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,5668,1402,(MOVE 3 1 3 2 ),false,144,3557
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,868,(MOVE 1 3 1 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,6340,0,NOOP,false,0,3749
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,6317,878,(MOVE 3 2 3 3 ),false,144,3977
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,20,696,(MOVE 1 2 1 1 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_60,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,6904,0,NOOP,false,0,4187
