blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,187,18969,(MOVE 2 1 2 2 ),false,464,43
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,4725,(MOVE 5 6 5 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1033,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,156,14327,(MOVE 1 2 1 3 ),false,384,37
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,3613,(MOVE 1 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,903,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,144,16643,(MOVE 4 1 4 2 ),false,512,28
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,3392,(MOVE 2 4 1 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,706,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,129,12614,(MOVE 3 2 2 3 ),false,448,35
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2890,(MOVE 1 3 2 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,649,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,127,8563,(MOVE 1 1 2 2 ),false,512,31
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,1771,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,657,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,47,6984,(MOVE 2 3 2 4 ),false,296,12
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,1931,(MOVE 1 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,643,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,60,8643,(MOVE 2 4 1 5 ),false,472,14
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,708,(MOVE 5 4 5 3 ),false,60,6
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_47,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,631,4777,(MOVE 1 5 1 6 ),false,496,228
